1	0.1664086635	0.3908340418	0.0000000000	0.0000359171	0.4427213777
1	0.1738359519	0.3808151671	0.0001933608	0.2021085754	0.2430469448
1	0.3776395225	0.5749712051	0.0000062572	0.0000001665	0.0473828487
1	0.0002241279	0.6907961508	0.0017199037	0.0000619772	0.3071978404
0	0.0137411040	0.0025413140	0.0000292957	0.0000528553	0.9836354309
0	0.0015472467	0.1831766208	0.0000000000	0.0000000000	0.8152761324
0	0.0004492355	0.0212373615	0.0404628458	0.1465307784	0.7913197788
0	0.0255854850	0.0046007214	0.0024079165	0.1545866868	0.8128191903
1	0.2293362003	0.1772640244	0.0000023486	0.1073249570	0.4860724696
2	0.0211105737	0.4208348857	0.0026462620	0.5486475870	0.0067606917
