0	0.1870211949	0.4815381186	0.0254865987	0.0373113183	0.2686427696
0	0.0079479184	0.0345052960	0.0013970763	0.0004984522	0.9556512572
0	0.0000000000	0.0724736737	0.0000539047	0.0720177048	0.8554547168
0	0.0000002351	0.2227596153	0.0000000000	0.0021064932	0.7751336564
0	0.2192620298	0.5811965753	0.0042314307	0.0000036289	0.1953063352
0	0.0253739729	0.4361765816	0.0846695097	0.0040570222	0.4497229136
0	0.0000005228	0.1592996922	0.7289943053	0.1113669504	0.0003385293
1	0.3507644309	0.3211261836	0.3266658068	0.0000079740	0.0014356046
0	0.2025452366	0.2624972657	0.0000000000	0.0000000001	0.5349574977
2	0.0269492041	0.3251663168	0.0037314136	0.0385434497	0.6056096158
