0	0.0001713238	0.4052420796	0.1412626478	0.3785687455	0.0747552033
1	0.2248495312	0.0187956225	0.0343268493	0.1285963615	0.5934316355
0	0.0028994752	0.4548001562	0.1371946804	0.2563964959	0.1487091922
0	0.0020531829	0.8416238735	0.0878268015	0.0223110419	0.0461851002
0	0.1764507740	0.0038709081	0.0182501964	0.7240008809	0.0774272406
0	0.1072349322	0.0055166199	0.0002804369	0.8202846492	0.0666833618
1	0.1263942515	0.2916050592	0.0133670613	0.0009402873	0.5676933407
1	0.8538499684	0.0176248256	0.0391483035	0.0000000000	0.0893769025
1	0.0001401881	0.9576678101	0.0000000000	0.0183440107	0.0238479911
2	0.2909244503	0.0392693458	0.3716189245	0.2902362729	0.0079510064
