1	0.0031098814	0.2956460874	0.1189059273	0.4823457999	0.0999923041
0	0.0000989011	0.3663436668	0.0000000000	0.2237140101	0.4098434221
0	0.4408327791	0.1330215488	0.4200974290	0.0031576954	0.0028905477
1	0.0001136995	0.0575778459	0.0154669911	0.0000000003	0.9268414632
2	0.0379246615	0.8736929896	0.0002796144	0.0877245045	0.0003782300
0	0.3771316788	0.0004463484	0.4261320845	0.1768687532	0.0194211351
0	0.4301447074	0.3368157915	0.1294670517	0.0000000005	0.1035724489
0	0.0000010828	0.2540737026	0.3743397963	0.0370692454	0.3345161730
0	0.0227075169	0.0436545297	0.3267185207	0.3322571156	0.2746623172
2	0.1917872092	0.0561328207	0.3745942072	0.3773069272	0.0001788357
