1	0.0375845713	0.0706086511	0.4883611060	0.0000000000	0.4034456715
0	0.0364902417	0.0336938448	0.6470550034	0.0188728564	0.2638880537
0	0.0001225072	0.2028709904	0.0000000142	0.0456067863	0.7513997019
0	0.6701081645	0.0005827430	0.1415219721	0.0959440668	0.0918430536
1	0.0062754458	0.0364169519	0.0001921993	0.9019718375	0.0551435656
0	0.4260897768	0.2513942790	0.0022697643	0.2226546846	0.0975914954
0	0.3971122311	0.1228661008	0.0000550582	0.0209008921	0.4590657178
2	0.0000000000	0.6313529381	0.0046890102	0.0015875263	0.3623705255
1	0.1546507736	0.0165476369	0.0503700785	0.2921679411	0.4862635698
0	0.0000034862	0.0000162898	0.4146308065	0.1211741676	0.4641752500
