1	0.0054619365	0.0642577113	0.0000000015	0.0146578574	0.9156224934
2	0.9120412448	0.0873852998	0.0005734554	0.0000000000	0.0000000000
0	0.0905273067	0.2495303551	0.0000009860	0.0009764365	0.6589649158
1	0.0151321044	0.9644895535	0.0020146025	0.0010308774	0.0173328622
0	0.0037077105	0.8766060990	0.0000462091	0.0000000000	0.1196399813
0	0.4646880500	0.0261271256	0.0000005700	0.3969611131	0.1122231413
0	0.0002101207	0.1032770309	0.0000007501	0.5286467999	0.3678652984
0	0.0529624120	0.0278877260	0.4689364892	0.2541620956	0.1960512772
0	0.0340238739	0.7272177609	0.0003701058	0.2156049108	0.0227833487
2	0.0000000000	0.0070281007	0.0116517900	0.0000307338	0.9812893754
