0	0.0006035502	0.8222328828	0.1623454352	0.0000009374	0.0148171943
1	0.0000000108	0.9872545615	0.0037649314	0.0065485367	0.0024319596
1	0.0000000000	0.9276279590	0.0112478242	0.0239828236	0.0371413931
0	0.6614897907	0.1261271595	0.0113225621	0.0000000000	0.2010604877
1	0.0005526394	0.1056315276	0.0026495571	0.0000554416	0.8911108343
1	0.0591331801	0.8824480750	0.0000000000	0.0310807270	0.0273380180
2	0.0002541001	0.1180043335	0.0000000000	0.0000000000	0.8817415664
0	0.0284726503	0.3724998337	0.0029257529	0.0555940424	0.5405077207
2	0.0399313534	0.0112945924	0.0000000000	0.0029852185	0.9457888357
2	0.0000000001	0.3258732970	0.0000000000	0.1283312610	0.5457954420
