1	0.0105486606	0.0006645388	0.3742465732	0.0011177895	0.6134224380
0	0.0023342468	0.4377659518	0.0775794151	0.0004283513	0.4818920350
0	0.4120166985	0.2589469793	0.0474071080	0.2138846838	0.0677445304
0	0.0000000000	0.2418938896	0.7580984472	0.0000000000	0.0000076631
0	0.9486008495	0.0000001824	0.0014736921	0.0000000000	0.0499252761
1	0.0175740274	0.3609456174	0.1676497929	0.1167862073	0.3370443550
0	0.0052284453	0.0069215707	0.0020991615	0.9855676424	0.0001831801
2	0.0000000000	0.8001769690	0.0679760823	0.1307865796	0.0010603691
1	0.1859953494	0.2374143016	0.0011386536	0.1364012896	0.4390504057
0	0.0028509826	0.8198747187	0.0000000272	0.1470989838	0.0301752878
