1	0.0000000000	0.2134951767	0.0174806979	0.6250682923	0.1439558331
1	0.0962351098	0.7389514089	0.0003760240	0.0913593416	0.0730781158
0	0.0000000000	0.1292503135	0.1475782392	0.0000016806	0.7231697667
2	0.2052121325	0.0518778216	0.0000000000	0.1227498246	0.6201602212
0	0.0168188330	0.1753561767	0.0471091882	0.0420012691	0.7187145330
1	0.1500363837	0.4835574317	0.0000000904	0.0271012115	0.3393048827
1	0.0251543455	0.1401513953	0.8030318799	0.0316056269	0.0000567524
0	0.3263281882	0.6681162561	0.0000000000	0.0055555558	0.0000000000
1	0.5478691555	0.0266508726	0.0269796031	0.3026253556	0.0958750132
1	0.3793433960	0.0104458680	0.1218537815	0.0050266481	0.4833303063
