0	0.0069585428	0.9569035344	0.0121350886	0.0239633192	0.0000395150
0	0.0066229959	0.4514008920	0.0150871713	0.0329120107	0.4939769302
1	0.2582309742	0.1844276163	0.2326608533	0.0482871648	0.2763933914
1	0.0626153203	0.1791243157	0.1883916442	0.0064664818	0.5634022380
0	0.0000129161	0.8372263953	0.0655186717	0.0960886759	0.0011533409
0	0.0542089753	0.3280999587	0.0000159050	0.0000867677	0.6175883932
1	0.0144823534	0.9305356347	0.0397218759	0.0000000307	0.0152601053
0	0.0262454415	0.5427091285	0.0000015806	0.0000001255	0.4310437238
2	0.0173044255	0.8863725823	0.0533694227	0.0000000000	0.0429535695
1	0.2759884734	0.4503376293	0.0007133147	0.0025888605	0.2703717221
