0	0.9438511050	0.0284098925	0.0000332359	0.0038025491	0.0239032175
0	0.4092792208	0.0390697217	0.4629856274	0.0355794037	0.0530860263
2	0.1067217093	0.4497889590	0.0000000000	0.0092742670	0.4342150647
0	0.1390259712	0.6355158475	0.0000000000	0.0555300024	0.1699281789
0	0.0928234006	0.0561703613	0.1154600443	0.5280043210	0.2075418727
0	0.2173204982	0.3242440206	0.2205085497	0.0690852548	0.1688416768
1	0.1929632727	0.3224423308	0.0697654204	0.2588454139	0.1559835622
0	0.3532217942	0.4234900123	0.0507666398	0.0015280881	0.1709934656
0	0.1170154481	0.3935458701	0.0002071961	0.0811375616	0.4080939240
0	0.0288366671	0.6745089935	0.0308353218	0.2591108313	0.0067081862
