1	0.0414718811	0.6747500021	0.0890525132	0.0000139774	0.1947116261
1	0.0016802874	0.0749547864	0.4676264551	0.0000000000	0.4557384711
0	0.9559512616	0.0036390039	0.0066838645	0.0271582200	0.0065676500
0	0.0269590761	0.0090574395	0.1085144792	0.2462385217	0.6092304835
2	0.0438312481	0.0835388127	0.7613349368	0.0000000000	0.1112950024
0	0.1945663040	0.6706210071	0.0000056214	0.0000000000	0.1348070675
0	0.3595840776	0.0725211143	0.0519568176	0.0089873903	0.5069506002
1	0.2283075768	0.1110761238	0.4050991817	0.2554383868	0.0000787309
0	0.0000084934	0.1911296465	0.0103586954	0.0215915713	0.7769115934
1	0.1320298616	0.0552286961	0.0039555223	0.5405942370	0.2681916831
