1	0.0000000000	0.7866749812	0.0353807456	0.0796881524	0.0982561207
0	0.5369993098	0.0596266160	0.0000000423	0.0006501238	0.4027239081
0	0.2188442874	0.2738078163	0.0158805869	0.0015786965	0.4898886129
0	0.1209628330	0.8764106899	0.0015984139	0.0010280580	0.0000000051
0	0.0000000221	0.2927764680	0.0000000000	0.0000000000	0.7072235099
0	0.0836738540	0.0000000000	0.3203360653	0.0975699517	0.4984201291
2	0.0260418112	0.9675173861	0.0000107975	0.0008487097	0.0055812955
1	0.0048329533	0.9098516401	0.0021614668	0.0010798215	0.0820741183
0	0.1117337816	0.4159316453	0.3306921785	0.0000000489	0.1416423457
0	0.0134452519	0.0000001333	0.0281690236	0.0342562468	0.9241293443
