0	0.3811456546	0.3273714047	0.0000000000	0.0051930504	0.2862898903
0	0.1848984890	0.0109704689	0.0096610761	0.0237716316	0.7706983344
0	0.0017064431	0.0000604452	0.9643824927	0.0000149351	0.0338356839
2	0.0450515803	0.2433093342	0.0178474123	0.0000000000	0.6937916732
0	0.9672074123	0.0029004886	0.0001231784	0.0196435190	0.0101254016
1	0.0037546175	0.9932310478	0.0006362163	0.0020814671	0.0002966513
0	0.0005366814	0.0004213052	0.1270662514	0.4355589819	0.4364167801
1	0.0000000001	0.0714230276	0.0000281481	0.7259542010	0.2025946231
0	0.0671872429	0.0096199741	0.0000004374	0.0345636083	0.8886287373
0	0.5955096396	0.0664015925	0.1089718663	0.1170142387	0.1121026629
