0	0.7509775460	0.0000057405	0.0911508867	0.0000082706	0.1578575562
2	0.0241713525	0.1226178540	0.4780905636	0.3751152447	0.0000049851
0	0.2347070175	0.7260179813	0.0220361621	0.0000000046	0.0172388345
0	0.0396276473	0.1326927389	0.3751796514	0.0115205105	0.4409794518
0	0.1779738105	0.3324561679	0.0000000000	0.0109453570	0.4786246646
0	0.1103516624	0.1932869366	0.0004574386	0.0000000316	0.6959039308
0	0.0005838323	0.8291411905	0.1254411173	0.0064310107	0.0384028493
2	0.1677803713	0.4925500370	0.1612585039	0.0029648075	0.1754462803
1	0.2209682961	0.1079755950	0.6255627652	0.0000298487	0.0454634950
0	0.0171849447	0.4179609202	0.0368267244	0.0904558971	0.4375715135
