2	0.2179547152	0.6730259916	0.0170204977	0.0329454731	0.0590533224
1	0.0167781319	0.0692711905	0.0000055554	0.2146459692	0.6992991530
0	0.4452825258	0.0117840379	0.0015983898	0.3314900370	0.2098450096
0	0.2228110645	0.0814753548	0.0797878150	0.5848048400	0.0311209257
0	0.0023712872	0.0328648711	0.0000916774	0.0009001254	0.9637720389
0	0.0000000000	0.3667121990	0.0000000007	0.0809440246	0.5523437757
0	0.0000000000	0.1313198720	0.1225749783	0.0480776963	0.6980274533
0	0.2899052710	0.0062458512	0.3132318672	0.0510481488	0.3395688618
0	0.1036663405	0.0295702618	0.0417959557	0.0266991696	0.7982682724
0	0.3263501718	0.0127372103	0.0000000000	0.0004746135	0.6604380043
