0	0.0004135199	0.1036869385	0.1282170902	0.1469947062	0.6206877452
1	0.0000000124	0.1483857669	0.0030806400	0.5189741882	0.3295593925
0	0.0000180373	0.0126324146	0.1843174791	0.0317559249	0.7712761440
1	0.0092848721	0.7572312776	0.0741654020	0.1124599660	0.0468584823
0	0.0002332150	0.7002535060	0.0111725352	0.1044526847	0.1838880591
1	0.0046719193	0.0131028947	0.9822231328	0.0000010217	0.0000010315
0	0.0196121294	0.0017516512	0.0000000000	0.0000000002	0.9786362192
0	0.1058346747	0.8013247925	0.0749112933	0.0175785375	0.0003507019
1	0.0031507869	0.4447702650	0.4669480698	0.0311264131	0.0540044652
2	0.8711451946	0.1204715940	0.0075560173	0.0002752313	0.0005519628
