0	0.3661843339	0.0050802262	0.0000000226	0.6272749202	0.0014604972
2	0.0000000000	0.4424684088	0.2699043477	0.0029900453	0.2846371982
0	0.0000000000	0.0060206781	0.0002622994	0.0717075305	0.9220094919
0	0.4699019372	0.2425092376	0.0811505308	0.2057288636	0.0007094308
0	0.0507483184	0.6331602401	0.0000000000	0.0266688120	0.2894226295
1	0.0870720004	0.8826327049	0.0001339727	0.0196679627	0.0104933593
0	0.0590019682	0.0343048696	0.0033872913	0.0001237592	0.9031821118
1	0.1044149441	0.3197844789	0.1205227033	0.0279448435	0.4273330301
0	0.0000007095	0.9090662267	0.0076760262	0.0832570376	0.0000000000
0	0.0497067064	0.6103997384	0.1193254509	0.2071416796	0.0134264247
