0	0.2388400833	0.0000000000	0.3139406435	0.0017307206	0.4454885526
1	0.0541847535	0.2611366997	0.0464391616	0.0117798810	0.6264595042
0	0.1179308101	0.0000000915	0.7938619491	0.0000000005	0.0882071487
1	0.3919446282	0.4118268587	0.0686065052	0.0001126719	0.1275093360
0	0.0000000000	0.4617178566	0.0000536401	0.4264060117	0.1118224916
1	0.0000000143	0.5141106810	0.1858133597	0.0320493740	0.2680265710
2	0.0126717790	0.8768458947	0.0000000000	0.0000000001	0.1104823261
1	0.0029411194	0.0444739676	0.0000000000	0.0941685837	0.8584163292
1	0.0003471111	0.7499641726	0.0032464575	0.0117924262	0.2346498326
0	0.0478592214	0.3984240235	0.0030701746	0.0000000000	0.5506465804
