1	0.0944028654	0.1045664741	0.0197656950	0.0027521284	0.7785128372
1	0.2086958583	0.7855916541	0.0057121755	0.0000000013	0.0000003108
1	0.1622209021	0.2292328488	0.0003633156	0.0000000000	0.6081829335
1	0.1249346965	0.3737446058	0.0062917055	0.0996087286	0.3954202635
0	0.0388379383	0.8228130526	0.1123063638	0.0004569628	0.0255856826
0	0.0184185873	0.5147734802	0.0183632714	0.0373699984	0.4110746627
1	0.2250898585	0.0298888260	0.0941800423	0.1283300002	0.5225112730
2	0.0841383913	0.0492719654	0.3029639459	0.0990903786	0.4645353188
0	0.0601827511	0.1365312029	0.0000000136	0.5261192343	0.2771667980
1	0.0646275788	0.0142530691	0.0166242365	0.0000000202	0.9044950955
