2	0.0277785275	0.3239488314	0.0007327349	0.1531755155	0.4943643907
1	0.1829249328	0.1068419450	0.0000002983	0.1357502531	0.5744825707
1	0.0150413641	0.8224251578	0.0606153267	0.0996501323	0.0022680191
0	0.0082626176	0.0006401079	0.0030717735	0.0205955372	0.9674299637
0	0.1139348265	0.5061968108	0.0010375497	0.0000000000	0.3788308131
1	0.0000000000	0.4350906362	0.0444474193	0.0000388908	0.5204230538
0	0.0001716346	0.5281937968	0.1271791997	0.0632201534	0.2812352156
1	0.0069573702	0.0024304913	0.9381966782	0.0016201747	0.0507952856
0	0.7761832941	0.0886133385	0.0648466464	0.0011766882	0.0691800328
0	0.0064915417	0.0156943361	0.3149801537	0.0001193609	0.6627146077
