1	0.2733673584	0.5680954005	0.0134200494	0.0029890964	0.1421280953
0	0.6511356788	0.1806953071	0.0011138881	0.0062651892	0.1607899368
0	0.0051446334	0.0000975962	0.0734735779	0.0317729778	0.8895112147
0	0.0100484110	0.0000000000	0.1386260209	0.0003872679	0.8509383003
0	0.0000000424	0.0000000000	0.0372332320	0.0031293160	0.9596374096
0	0.2622991720	0.1557325184	0.4940946553	0.0443004911	0.0435731632
2	0.0432786174	0.0821229938	0.0145839340	0.0046488379	0.8553656169
0	0.9321873294	0.0114753847	0.0050065186	0.0000128616	0.0513179057
0	0.0448676225	0.6760731438	0.0002167916	0.0299072141	0.2489352279
0	0.0000078996	0.0000000683	0.0000015746	0.0000074846	0.9999829728
