2	0.0019185570	0.3125829745	0.0157388712	0.0201460535	0.6496135438
0	0.3578979871	0.0306566785	0.0456484978	0.1012531275	0.4645437092
0	0.0657797539	0.4407007586	0.3111204846	0.0000047780	0.1823942249
0	0.0002533336	0.2179130013	0.0580765800	0.0002789925	0.7234780926
1	0.0000200028	0.5571962019	0.4422896206	0.0000000000	0.0004941747
1	0.0000347074	0.2992383055	0.1219235264	0.4982612677	0.0805421929
0	0.2536091740	0.0001326482	0.6923590206	0.0419714592	0.0119276979
0	0.4051528663	0.3105584802	0.0000000015	0.0004414319	0.2838472202
0	0.0000000007	0.3929980316	0.1571313066	0.1856414595	0.2642292016
0	0.1086843890	0.7663553689	0.0770283089	0.0155741851	0.0323577481
