0	0.4105655096	0.4350999462	0.0174287248	0.1369058194	0.0000000000
0	0.0000000000	0.1739857298	0.0012535793	0.0175613348	0.8071993560
2	0.0000000000	0.9738859693	0.0003179960	0.0181002090	0.0076958257
0	0.0155353843	0.3616126126	0.0000105250	0.0478285358	0.5750129422
0	0.0000057444	0.7659936892	0.2338970735	0.0001034928	0.0000000000
1	0.0299219743	0.0430211241	0.2962929285	0.2005908155	0.4301731576
0	0.0513012411	0.8470832922	0.0857082596	0.0000000000	0.0159072072
0	0.0517476602	0.0508055728	0.0223445172	0.0000000000	0.8751022498
0	0.0417400189	0.5195814111	0.3426053594	0.0951997561	0.0008734544
0	0.0062532050	0.0004544173	0.5206644821	0.0000000050	0.4726278906
