0	0.0395928893	0.1077307659	0.0002168107	0.4029461870	0.4495133470
0	0.0000010155	0.1884668856	0.0007202067	0.0000000000	0.8108118922
0	0.0282380405	0.6287356731	0.0013136333	0.0667772675	0.2749353856
0	0.0649583499	0.4188234220	0.0100071831	0.3612677867	0.1449432584
0	0.0000000000	0.6929995671	0.0284919076	0.1140131940	0.1644953313
0	0.0435850226	0.0203753607	0.0001651761	0.2108524745	0.7250219660
2	0.0586384823	0.8971646583	0.0387910571	0.0001024161	0.0053033862
1	0.0690015561	0.1203907028	0.0000001002	0.3124570043	0.4981506367
0	0.6445595583	0.1685994541	0.0000000000	0.0201969045	0.1666440832
0	0.0261534480	0.0001330259	0.6554788115	0.3050339214	0.0132007931
