0	0.0019217973	0.5019365310	0.2233740008	0.0216944634	0.2510732075
1	0.0000001132	0.0000893912	0.0057907880	0.0498077654	0.9443119422
2	0.0130393492	0.0487489821	0.8719245069	0.0000000000	0.0662871617
1	0.0001371824	0.2188732984	0.4759636729	0.3038948865	0.0011309597
0	0.0015107418	0.3581736915	0.0079446125	0.0627005539	0.5696704002
2	0.0098538347	0.0674411874	0.7245303917	0.1077327826	0.0904418037
0	0.0000000000	0.0505905284	0.0000000001	0.0059483467	0.9434611248
0	0.0453920513	0.9390119827	0.0000087218	0.0000098248	0.0155774195
0	0.0000002441	0.2980029895	0.0000000000	0.0000000000	0.7019967664
0	0.1532269800	0.0359176355	0.0098567670	0.0000000000	0.8009986175
