1	0.0076037008	0.3637611231	0.1180929634	0.1813611310	0.3291810818
0	0.0000000000	0.8167044696	0.0590176418	0.1239577390	0.0003201496
1	0.0014309439	0.6612235256	0.0000000000	0.0014363203	0.3359092102
0	0.1950117680	0.0862047813	0.0000026859	0.2410310003	0.4777497644
0	0.3386543015	0.1806066665	0.4806274318	0.0001042682	0.0000073320
2	0.0034072351	0.9377685353	0.0000002162	0.0000227000	0.0588013134
1	0.2556839584	0.4526326454	0.0000000000	0.0000000000	0.2916833962
0	0.0133311365	0.0091284118	0.0135093285	0.0091218582	0.9549092649
0	0.0839699213	0.0000008167	0.0782636737	0.1774255685	0.6603400198
1	0.0811836672	0.4362606499	0.0626164643	0.0004828217	0.4194563968
