1	0.0319923772	0.3021741241	0.5833230270	0.0191051709	0.0634053009
0	0.0045812330	0.9143239195	0.0540493200	0.0000352237	0.0270103039
1	0.0074202672	0.0298637533	0.1338762340	0.0650094142	0.7638303313
0	0.3451420097	0.0000458987	0.1194904738	0.0194268799	0.5158947379
2	0.0025669300	0.8336507852	0.0023331530	0.0000000000	0.1614491317
0	0.5185427638	0.0000416041	0.0200698723	0.0707728286	0.3905729312
0	0.0000000000	0.7877790312	0.0000043850	0.0004933987	0.2117231852
0	0.0000000004	0.2706759286	0.0809063437	0.0002866355	0.6481310919
1	0.5445562347	0.0208651333	0.0015654103	0.1698674385	0.2631457832
2	0.2406442364	0.4932287464	0.0000001242	0.2107635202	0.0553633728
