0	0.0042458630	0.0811847156	0.0188996834	0.4035680578	0.4921016803
2	0.0231336357	0.6254732453	0.0031031732	0.0912459830	0.2570439629
0	0.1906522229	0.2002048045	0.0628700841	0.0000000000	0.5462728886
0	0.0998969416	0.2904686535	0.1089290182	0.0000000005	0.5007053861
0	0.2475424065	0.0480852975	0.0056545855	0.0128135590	0.6859041515
0	0.0014828313	0.3484013060	0.0505690863	0.0665982598	0.5329485167
1	0.1124706748	0.0034530867	0.8329064495	0.0000000855	0.0511697034
1	0.0000340228	0.0936022277	0.0047663038	0.0523943824	0.8492030633
1	0.0000033758	0.1734453851	0.0997038861	0.0147426585	0.7121046945
0	0.0346440067	0.4175853194	0.1014300604	0.0027082633	0.4436323502
