0	0.0000007126	0.2078051438	0.4912317461	0.2453322516	0.0556301459
2	0.0605571978	0.6997973797	0.1236321558	0.0007395933	0.1152736735
0	0.0089838152	0.0017252546	0.3642320186	0.5313573863	0.0937015254
0	0.0000340220	0.0152793492	0.0319789772	0.4877130721	0.4649945796
1	0.6075785304	0.0768810228	0.0161482996	0.0221480532	0.2772440940
1	0.6288678837	0.3008130650	0.0000040703	0.0703149811	0.0000000000
1	0.0101138671	0.1917421154	0.1575912427	0.3203246658	0.3202281091
1	0.5056497350	0.2788149901	0.0000084198	0.0184792088	0.1970476463
1	0.4067240983	0.0469118434	0.5387311255	0.0008526950	0.0067802378
0	0.1699351308	0.0014951767	0.0475332245	0.0208840656	0.7601524024
