2	0.0002604578	0.9671371636	0.0049075758	0.0056398058	0.0220549970
1	0.0244775388	0.3689249195	0.3698879881	0.0015321083	0.2351774454
0	0.4172376194	0.4861862620	0.0439005622	0.0000000007	0.0526755557
1	0.0596353412	0.5590277376	0.0087718793	0.0367651559	0.3357998861
2	0.0000361597	0.7302293468	0.0000005291	0.0091200314	0.2606139330
1	0.0000000000	0.4222368920	0.0738348484	0.0001042021	0.5038240575
1	0.0001096184	0.8516332083	0.0012794370	0.0834871365	0.0634905999
0	0.0036532892	0.0260505673	0.0209220051	0.0000000000	0.9493741383
0	0.0001593705	0.9845489236	0.0148579390	0.0004233121	0.0000104548
0	0.0025559318	0.3665844436	0.5420056957	0.0061449585	0.0827089703
