1	0.0018005196	0.1639248842	0.1591410077	0.4495873458	0.2255462427
0	0.0469454510	0.0265249018	0.4350528401	0.0000008746	0.4914759324
0	0.0000002009	0.0595624542	0.0166312806	0.1642481240	0.7595579403
0	0.0047945438	0.1404769318	0.0981175902	0.0000761183	0.7565348159
0	0.3136701557	0.3227781944	0.0000016865	0.0002965630	0.3632534005
1	0.0241184077	0.0000004455	0.0081512988	0.0017624535	0.9659673945
1	0.3283678710	0.2301256598	0.0314125942	0.3554894523	0.0546044226
1	0.1220780463	0.2837822500	0.0000001627	0.0000000036	0.5941395374
2	0.1520838618	0.3963619317	0.2558415044	0.1564698712	0.0392428309
0	0.1018795411	0.7485872106	0.0131282224	0.0646213269	0.0717836989
