0	0.0688205279	0.1761716702	0.2436188451	0.4675926089	0.0437963479
0	0.2624024318	0.2265626044	0.0298470006	0.0006375584	0.4805504047
1	0.6583730405	0.2588670643	0.0047768395	0.0000000000	0.0779830557
2	0.0058760184	0.9398024816	0.0000000032	0.0068406557	0.0474808412
0	0.0203705665	0.2925972739	0.0431372889	0.3625878011	0.2813070695
0	0.0978688280	0.0612999470	0.0001378909	0.1150767806	0.7256165535
0	0.0950003573	0.1210304150	0.0017800275	0.7493740166	0.0328151836
0	0.0000000000	0.9976558499	0.0000000000	0.0011974248	0.0011467252
0	0.0000000550	0.5547292590	0.0000000000	0.0184313100	0.4268393760
0	0.0078984795	0.0000607765	0.7870677217	0.0076713846	0.1973016376
