0	0.0186468180	0.7543945100	0.0785198503	0.0115552333	0.1368835883
1	0.0884910945	0.0146912710	0.0472369872	0.0687335543	0.7808470930
1	0.1431238870	0.0000025876	0.0003486909	0.0758135029	0.7807113316
0	0.4667493211	0.2798804872	0.0000049778	0.0000000000	0.2533652139
0	0.6694699363	0.0763066219	0.0277259341	0.0423157738	0.1841817339
0	0.1910975274	0.0005306958	0.0000006921	0.0114586805	0.7969124043
1	0.0628078334	0.0766653252	0.0000004589	0.8018164488	0.0587099337
0	0.3090643007	0.0787452854	0.0000068940	0.1336216855	0.4785618343
0	0.0566029559	0.0847720598	0.0000000211	0.0030545098	0.8555704533
2	0.2514300592	0.3428313182	0.0166347009	0.2114646602	0.1776392614
