0	0.1891064259	0.1059387224	0.0070480204	0.0929644641	0.6049423672
0	0.0001364970	0.0178261633	0.0871335332	0.0000893837	0.8948144228
0	0.0965022250	0.0160372915	0.1389220951	0.0000776141	0.7484607743
0	0.0006725070	0.6018398153	0.0140647123	0.1151180973	0.2683048681
1	0.0000080013	0.7866914497	0.0000854059	0.0557474113	0.1574677317
1	0.3575960838	0.0800874871	0.2810494559	0.0000000108	0.2812669625
0	0.0156827279	0.0027631501	0.0000000000	0.1529963549	0.8285577671
0	0.1148571756	0.0015115721	0.1257918930	0.0253368335	0.7325025259
0	0.0232409493	0.0023445758	0.0398994396	0.0501111471	0.8844038881
2	0.4599022014	0.2416819892	0.2513981320	0.0288305210	0.0181871564
