0	0.0469193419	0.7244907875	0.0087116642	0.0330316848	0.1868465216
1	0.0048001125	0.3024082192	0.1603389623	0.3171389866	0.2153137193
2	0.0016467699	0.0648566473	0.0107633111	0.8878141302	0.0349191414
0	0.2041357859	0.7203156852	0.0030700355	0.0582068605	0.0142716330
0	0.1797635356	0.8140182606	0.0062182038	0.0000000000	0.0000000000
1	0.0840513657	0.7590437204	0.1448295140	0.0000060942	0.0120693056
2	0.0458061236	0.6059727463	0.2615629935	0.0087148446	0.0779432919
0	0.0152948815	0.9020099567	0.0337888249	0.0000000000	0.0489063369
0	0.0000002501	0.4031253551	0.4573619168	0.0021103816	0.1374020964
1	0.0021551498	0.3443459849	0.0140148135	0.0899866481	0.5494974037
