0	0.1706692904	0.0177544338	0.1677958601	0.0441700698	0.5996103458
0	0.3263121865	0.2454447233	0.1573845570	0.0013794067	0.2694791264
0	0.0414766401	0.1644697371	0.0159409911	0.0000000000	0.7781126317
2	0.0402525640	0.5930738383	0.0001465277	0.0542158484	0.3123112216
0	0.0000000000	0.0851770880	0.7251046302	0.0000000000	0.1897182817
0	0.7544230614	0.1370760197	0.0000046342	0.0331412425	0.0753550423
0	0.0050049412	0.0004640581	0.0015278535	0.0000692668	0.9929338805
0	0.0017995982	0.0848635358	0.2152907305	0.2457297980	0.4523163375
1	0.0005278668	0.3998885977	0.0020864196	0.2841669029	0.3133302129
0	0.0000096572	0.1397538553	0.3026738783	0.0196165783	0.5379460309
