0	0.2977411401	0.5184391809	0.0011057094	0.0007959529	0.1819180167
0	0.2493205786	0.0077332712	0.7216384362	0.0182192054	0.0030885087
0	0.0000426147	0.6357178606	0.0001771610	0.0389671077	0.3250952560
0	0.1434393944	0.1791478575	0.1503222741	0.4303490950	0.0967413790
0	0.9500434309	0.0364366980	0.0070956010	0.0015421528	0.0048821173
1	0.0000000037	0.0219882160	0.2383787004	0.4939614440	0.2456716358
1	0.0000000000	0.4261263070	0.0228482416	0.0000144237	0.5510110277
2	0.0039282752	0.0003736522	0.0000075871	0.0248491420	0.9708413435
0	0.0000000000	0.0597360919	0.3340706782	0.0068270626	0.5993661674
1	0.0239377014	0.2630050972	0.0000001306	0.0000000000	0.7130570708
