0	0.7383381152	0.0000000000	0.0698941307	0.0591858446	0.1325819095
0	0.0000003669	0.3823794743	0.0092730070	0.0934310728	0.5149160791
2	0.0895713136	0.0472061499	0.0000368912	0.0000000009	0.8631856444
2	0.5230547724	0.0333039667	0.3425587907	0.0352358432	0.0658466271
1	0.0477508616	0.6527596528	0.0222526826	0.0507525208	0.2264842822
1	0.0301529261	0.0000177738	0.0510883546	0.0000012990	0.9187396465
0	0.0062749578	0.4721224944	0.2182021880	0.0000002484	0.3034001114
0	0.0006179174	0.6365369657	0.0041345225	0.0478586443	0.3108519501
1	0.6981394236	0.1125244443	0.0222676666	0.0113554540	0.1557130115
0	0.0000701440	0.4924933780	0.0000000025	0.0000000001	0.5074364755
