0	0.3170160377	0.3674774717	0.0000000000	0.0548735244	0.2606329662
0	0.3789203467	0.0000237743	0.4057846830	0.1920538964	0.0232172995
0	0.3863522247	0.0385763074	0.0001318464	0.1994793095	0.3754603120
1	0.0007389529	0.0061780585	0.0961293115	0.0006675567	0.8962861204
0	0.0025070784	0.0806699152	0.0000056989	0.7786206468	0.1381966606
0	0.0000011266	0.2988910107	0.2324143647	0.0000002882	0.4686932098
1	0.0283091950	0.6099685536	0.0010290136	0.0098265928	0.3508666450
0	0.1184942468	0.0020675849	0.0790912183	0.3737783548	0.4265685953
0	0.1338674135	0.6822040035	0.0053829435	0.1767568796	0.0017887598
2	0.0593907737	0.7407144930	0.1036846186	0.0621498384	0.0340602764
