1	0.3360712485	0.0000009669	0.4606801463	0.1776060977	0.0256415406
0	0.0439843415	0.4170126814	0.0497894801	0.1889932133	0.3002202837
2	0.0426661637	0.1132490007	0.0825690494	0.4461797397	0.3153360464
0	0.1439459334	0.2607381753	0.0757927656	0.0000117125	0.5195114132
0	0.4778753284	0.0000811219	0.1106307055	0.0268038299	0.3846090143
0	0.0000000000	0.0000000000	0.1805853706	0.0000000019	0.8194146275
1	0.3188141118	0.0144576190	0.1506442615	0.0417473230	0.4743366846
0	0.1671860972	0.1605657024	0.0139208716	0.0018097896	0.6565175392
0	0.0000000000	0.0929085861	0.0000000000	0.1042354797	0.8028559343
0	0.4657018024	0.2509469382	0.0004629509	0.0476478517	0.2352404568
