0	0.0001332698	0.8621347618	0.0112018185	0.0000017904	0.1265283595
2	0.3398619311	0.3096953891	0.1090442007	0.2003985119	0.0409999672
0	0.4455403324	0.4677938674	0.0007124697	0.0859533305	0.0000000000
0	0.0000000000	0.0000005518	0.6439812418	0.1306559146	0.2253622918
1	0.2609137969	0.0204620833	0.0004811977	0.0546509451	0.6634919770
1	0.0378533820	0.0804198241	0.0000000006	0.0539128258	0.8278139675
1	0.0010222394	0.0893241623	0.0000070100	0.0000000000	0.9096465882
1	0.0000000000	0.8093570105	0.0710312383	0.0001115573	0.1195001939
0	0.0279080659	0.0752773440	0.3210230715	0.0157987750	0.5599927437
0	0.6945235947	0.0047773739	0.0022108842	0.2779915719	0.0204965752
