1	0.7244738458	0.0004363588	0.0519967215	0.0922354373	0.1308576367
1	0.0000000021	0.7386773507	0.2176418696	0.0000000776	0.0436806999
1	0.0289526405	0.7404944468	0.0767935372	0.0000000001	0.1537593754
1	0.0204596602	0.3936925182	0.0002661959	0.0007982286	0.5847833971
0	0.0942519968	0.2058497138	0.0000162608	0.0085232051	0.6913588234
0	0.7134681666	0.0080792959	0.0309088058	0.0069899693	0.2405537624
0	0.0257024294	0.0009860385	0.0800416944	0.2193013011	0.6739685366
0	0.2175834227	0.4337925504	0.0000000000	0.0949008168	0.2537232100
1	0.0000167898	0.5892924633	0.0001176401	0.1686023040	0.2419708029
2	0.0028294595	0.8310499208	0.0270064483	0.0618536628	0.0772605086
