1	0.0037615001	0.1523454223	0.0289696126	0.0292782324	0.7856452327
0	0.8985793276	0.0407207286	0.0000051980	0.0021826508	0.0585120950
0	0.8551823826	0.0143496865	0.0149430511	0.0622451294	0.0532797504
0	0.0242612828	0.2153882452	0.0000000073	0.5208005887	0.2395498759
1	0.0160729264	0.6239194407	0.0000402695	0.0325619249	0.3274054386
0	0.0285230333	0.2606988310	0.0878595587	0.0006962805	0.6222222966
0	0.0427751370	0.6408480249	0.1303200307	0.0427628319	0.1432939755
2	0.0356050505	0.9559027823	0.0033202742	0.0044525093	0.0007193837
1	0.0069793748	0.0109411163	0.0865885810	0.0078265110	0.8876644169
0	0.0215214355	0.0386394541	0.1198794722	0.7711199946	0.0488396435
