0	0.3226792063	0.1941481989	0.0000000000	0.1063236202	0.3768489746
1	0.2264373184	0.6932374284	0.0684388759	0.0000001172	0.0118862601
1	0.0565544729	0.0729716582	0.0030853667	0.0000005844	0.8673879177
2	0.0000000000	0.0071505573	0.1643851289	0.0000103019	0.8284540119
0	0.2216208964	0.3615890590	0.0210326394	0.1564025554	0.2393548498
0	0.0445893105	0.9387952260	0.0165896058	0.0000258573	0.0000000003
0	0.6371372179	0.0034188794	0.0351004289	0.1092528152	0.2150906586
0	0.0000031779	0.2413038780	0.0068587877	0.0361354245	0.7156987319
0	0.0005565886	0.3841569776	0.0000000000	0.0041046901	0.6111817436
1	0.0005394958	0.1283344474	0.0000000051	0.8625387870	0.0085872646
