0	0.0292583304	0.7802897901	0.0000000000	0.1128564441	0.0775954354
1	0.0049213207	0.2759812094	0.3838639998	0.0728180457	0.2624154244
0	0.0993095974	0.2286947482	0.0365064634	0.3531600356	0.2823291554
0	0.0108524476	0.6902198127	0.0000000000	0.1266501026	0.1722776371
2	0.0000000000	0.0851035136	0.0000000000	0.0415441637	0.8733523227
1	0.0028804836	0.0000186737	0.0334090755	0.0016491945	0.9620425727
0	0.1636119546	0.7947739398	0.0039549785	0.0000000388	0.0376590883
0	0.9025180750	0.0778899890	0.0000001587	0.0000000393	0.0195917381
1	0.0868982753	0.0582033137	0.0014474997	0.0002204030	0.8532305083
0	0.0002597709	0.2686094352	0.0000000000	0.0005244805	0.7306063134
