1	0.0002322367	0.4509858110	0.0030241214	0.0033505440	0.5424072869
2	0.0001132764	0.5114830250	0.0060096782	0.1263429479	0.3560510725
0	0.2165509010	0.0000000009	0.0579155911	0.1260774188	0.5994560884
1	0.0032351982	0.1947558538	0.0000000200	0.2226518158	0.5793571122
1	0.1283733635	0.0665439099	0.0743049427	0.2388924628	0.4918853211
0	0.0040787492	0.1971569780	0.0275153426	0.0271313525	0.7441175777
0	0.1520273342	0.1465086544	0.0000000000	0.0419349640	0.6595290473
0	0.6160947506	0.1670242923	0.0000000001	0.0655714036	0.1513095533
0	0.0249730081	0.0010809858	0.0250472225	0.0356904882	0.9132082954
0	0.3202924354	0.4341783817	0.0074711549	0.0000000001	0.2380580278
