0	0.1222695998	0.0876601201	0.1046243904	0.0000000013	0.6854458885
0	0.0352554160	0.8773017243	0.0725058097	0.0013495777	0.0135874723
0	0.0364385200	0.2291606666	0.0854675910	0.0117320557	0.6372011667
0	0.0000000001	0.2052485700	0.1572572717	0.0016371906	0.6358569675
0	0.7725370652	0.0958496921	0.0000000000	0.0000008554	0.1316123872
1	0.0153212308	0.4375363604	0.1883225612	0.2949291857	0.0638906619
0	0.2111156237	0.1336845684	0.0000000011	0.3093152069	0.3458845998
2	0.0088613409	0.1788220545	0.0527759692	0.6185633101	0.1409773253
2	0.0000405830	0.8708515260	0.0214670985	0.0155640990	0.0920766935
2	0.0065916858	0.1999084330	0.2416180130	0.0449009455	0.5069809227
