0	0.3510263525	0.3808660055	0.0010882453	0.0102092447	0.2568101521
2	0.3452340834	0.4436534364	0.1752975460	0.0358073544	0.0000075798
2	0.0439348441	0.4473660132	0.2072517756	0.2559277830	0.0455195842
1	0.0929570031	0.0001460927	0.0091502590	0.1845532894	0.7131933557
1	0.0995642671	0.0022267369	0.4105744886	0.0000220283	0.4876124791
1	0.0099969266	0.0315474070	0.0016642045	0.0000016912	0.9567897707
0	0.1243864525	0.0466324986	0.0798048612	0.0530093098	0.6961668779
0	0.0206095491	0.0046578176	0.5356406430	0.3848746679	0.0542173223
1	0.0000091458	0.0085994617	0.0000013069	0.4326034990	0.5587865865
0	0.0897249533	0.0000007193	0.0403358774	0.2844041013	0.5855343486
