1	0.1604124393	0.0208671089	0.0000001297	0.1341794881	0.6845408341
0	0.0016131450	0.8594904899	0.1387261766	0.0000000006	0.0001701879
0	0.0516993226	0.7279643838	0.0933933399	0.0040346066	0.1229083470
1	0.0005752466	0.3671905674	0.0055470418	0.6021772773	0.0245098669
1	0.0419799070	0.0868133940	0.0054148778	0.0000142369	0.8657775843
1	0.0121806143	0.9300037353	0.0137153951	0.0358814844	0.0082187710
1	0.1153590502	0.8561377701	0.0000894907	0.0273729729	0.0010407161
2	0.1921654009	0.4273238892	0.0033483428	0.3770789150	0.0000834521
0	0.6097388823	0.0368062350	0.0002414493	0.3024785112	0.0507349222
0	0.0161942710	0.7352842847	0.0002623348	0.0387930542	0.2094660553
