0	0.0028098384	0.1456492694	0.0000000003	0.5462065586	0.3053343333
0	0.0238585084	0.2024547269	0.2932191373	0.3761586665	0.1043089609
1	0.0000000000	0.4462435211	0.0000000000	0.0447178964	0.5090385825
0	0.0000057153	0.1157244120	0.0000000000	0.0054534647	0.8788164080
0	0.0025576787	0.2257381735	0.1518986847	0.4630484173	0.1567570457
2	0.0255241747	0.0685227443	0.1109692254	0.0929083081	0.7020755474
1	0.0037113677	0.9747428509	0.0000000238	0.0000901874	0.0214555702
0	0.1398354605	0.0374757189	0.0974057810	0.2901861901	0.4350968495
1	0.0000136570	0.3398568462	0.1849612370	0.3542428875	0.1209253722
2	0.0000000019	0.1107330799	0.0000000000	0.0128900209	0.8763768973
