0	0.0623354369	0.7698749672	0.0000000924	0.0130908129	0.1546986906
0	0.0000000000	0.0015173867	0.0029512040	0.9920409390	0.0034904703
2	0.1215721300	0.3419081377	0.2567810980	0.0000000000	0.2797386343
0	0.4012686750	0.0304963897	0.0000005276	0.0001103940	0.5681240138
0	0.0307980500	0.8767231274	0.0396796386	0.0453116718	0.0074875122
1	0.0000000000	0.0071894527	0.0005137328	0.0000000000	0.9922968145
0	0.1373351451	0.1740309819	0.0738076880	0.0000000003	0.6148261847
1	0.0000000000	0.1954411417	0.0524904633	0.0287698388	0.7232985563
0	0.1857136462	0.2168241304	0.2244290619	0.0493676429	0.3236655187
1	0.0361744746	0.1753168964	0.0074145263	0.0000101103	0.7810839924
