0	0.0000385546	0.5838033227	0.0000000000	0.0000000564	0.4161580663
2	0.1565908811	0.0093733498	0.0000000000	0.0033430483	0.8306927208
1	0.0023814565	0.0076297360	0.5023511916	0.0361255391	0.4515120768
0	0.0025718874	0.8518993817	0.0000000007	0.1196956404	0.0258330899
0	0.0456449126	0.5656449955	0.2836560253	0.0000000197	0.1050540469
1	0.0000000000	0.4138240550	0.5851797294	0.0000000000	0.0009962156
0	0.0004812133	0.2273295477	0.0107289066	0.0022315887	0.7592287437
0	0.2266672595	0.2093589663	0.0893687874	0.4746049863	0.0000000005
0	0.1904008905	0.1710234325	0.0000001145	0.0839269531	0.5546486093
0	0.0000841583	0.3138384209	0.0671786774	0.0046463327	0.6142524107
