1	0.0003224841	0.7195797417	0.0028046870	0.0000533930	0.2772396943
1	0.0000060877	0.0311382953	0.0185665575	0.0230127581	0.9272763014
0	0.0000386784	0.0485155303	0.0002214186	0.0000000168	0.9512243559
0	0.0000000000	0.9545811775	0.0000000000	0.0227862790	0.0226325435
0	0.0000070951	0.1624926324	0.8288571978	0.0000016739	0.0086414008
1	0.7404720380	0.1901817486	0.0463801142	0.0034017721	0.0195643270
0	0.0209414561	0.3434227424	0.1704865292	0.0311161806	0.4340330916
2	0.0086719816	0.0949252229	0.0280477409	0.2225803608	0.6457746938
0	0.6190910903	0.0000023421	0.0000336704	0.2246650735	0.1562078237
1	0.0000000000	0.0742938213	0.0196692311	0.0007672588	0.9052696888
