0	0.0015042874	0.0164960484	0.0319236739	0.0021163183	0.9479596720
2	0.1241857931	0.0898022366	0.3578727703	0.0000054192	0.4281337807
0	0.2589333406	0.0011117730	0.0874983667	0.0000000000	0.6524565197
0	0.5419963361	0.0000435535	0.1933534703	0.0078323794	0.2567742608
1	0.0110954188	0.0017946352	0.0095091374	0.0080973357	0.9695034729
0	0.1598370098	0.5003603827	0.0110330721	0.0053216008	0.3234479346
0	0.0183617627	0.5345280394	0.0000915959	0.4184919505	0.0285266515
0	0.0000023619	0.4167990534	0.0284660268	0.0193173112	0.5354152467
0	0.0523157931	0.8060591745	0.0000000000	0.0067985685	0.1348264640
1	0.0000004073	0.0000000034	0.0000025171	0.0000000000	0.9999970721
