0	0.5817357955	0.1651615427	0.0928197247	0.0000000000	0.1602829372
1	0.1263528979	0.7474764962	0.0000000000	0.0884415806	0.0377290253
0	0.5446947052	0.0019446523	0.0016050778	0.4246859822	0.0270695825
1	0.0967388565	0.2246560526	0.0149554441	0.4574455001	0.2062041468
0	0.0335877488	0.6127974286	0.1300577536	0.0658945826	0.1576624863
0	0.0213348913	0.8629781911	0.1115659369	0.0041191483	0.0000018325
2	0.0000000000	0.3497059962	0.0003992477	0.1151374490	0.5347573071
1	0.0046638748	0.7901583395	0.0000212512	0.0072790051	0.1978775294
0	0.0564290655	0.0704331578	0.0382373013	0.0439890358	0.7909114396
1	0.0000000000	0.0000010698	0.0000068014	0.0121327247	0.9878594042
