0	0.3065578515	0.1100241955	0.0002315512	0.0271715785	0.5560148234
0	0.0117644989	0.0185510108	0.1789544437	0.4139120744	0.3768179722
1	0.0017643038	0.0000000000	0.2332773818	0.0000379423	0.7649203721
1	0.6540048147	0.0854052452	0.1447150504	0.0000000098	0.1158748800
0	0.3795030591	0.5765139280	0.0000049651	0.0001859991	0.0437920487
1	0.0413466161	0.1927288434	0.0750254550	0.5881491247	0.1027499609
1	0.0000013180	0.0000000226	0.0031842953	0.7460354109	0.2507789532
1	0.9046192032	0.0059436277	0.0531678992	0.0132398716	0.0230293984
2	0.1977532885	0.0085869835	0.1132172975	0.0003333654	0.6801090651
0	0.0022259274	0.0013626392	0.5023621913	0.3085503470	0.1854988952
