0	0.0309020885	0.0102675301	0.3937488006	0.0000225689	0.5650590119
2	0.0006433880	0.7023369586	0.0000000000	0.0099802492	0.2870394042
0	0.0432238823	0.2256931880	0.0476921308	0.0053132933	0.6780775056
0	0.0971997572	0.8260664761	0.0712860619	0.0000000000	0.0054477049
0	0.0420791865	0.0195839607	0.5022134678	0.0000010241	0.4361223609
1	0.0629263056	0.0291298008	0.0133375344	0.1015414441	0.7930649151
0	0.0607803002	0.7075370511	0.0707670089	0.0036058435	0.1573097963
1	0.0392958703	0.1997728764	0.1891804789	0.5367300035	0.0350207709
1	0.0154626072	0.0798343922	0.0224552591	0.0304380991	0.8518096424
0	0.0000000019	0.3769223759	0.0000000205	0.0104480513	0.6126295504
