0	0.4483978601	0.1677222651	0.0750823865	0.0030447098	0.3057527785
0	0.0087980122	0.1717049693	0.0000002101	0.0132713729	0.8062254355
1	0.0000000000	0.0077262922	0.2715572762	0.0294040585	0.6913123731
0	0.0043664366	0.3907373960	0.2280127700	0.0655997112	0.3112836862
1	0.0045699651	0.6146984841	0.0753561171	0.0000000000	0.3053754338
1	0.0003766501	0.5176674567	0.0681515339	0.3719231749	0.0418811843
1	0.0218083826	0.7524908202	0.0079495960	0.0170822568	0.2006689443
0	0.0059739665	0.2349034301	0.0567778168	0.0000927477	0.7022520389
0	0.0191668200	0.5634441887	0.1163511151	0.0000020682	0.3010358081
2	0.0000035645	0.1148497292	0.4995538891	0.3321241249	0.0534686924
