2	0.0074011371	0.1928847840	0.0891593983	0.0237975497	0.6867571308
0	0.3838606699	0.0022180057	0.3153276420	0.1168773724	0.1817163101
0	0.0067108186	0.8587977398	0.1167345590	0.0175915049	0.0001653777
1	0.0000000100	0.0959349015	0.0583538407	0.1014613863	0.7442498615
0	0.2596175774	0.6681149747	0.0000000000	0.0003292043	0.0719382436
0	0.0407017145	0.6360533255	0.1402331877	0.0045602323	0.1784515400
0	0.0446393024	0.8547054251	0.0004014876	0.0581350510	0.0421187340
1	0.0369469442	0.9519437790	0.0111092743	0.0000000026	0.0000000000
0	0.0162886557	0.0108121343	0.0568874062	0.2604311655	0.6555806383
0	0.0003501637	0.0000004995	0.0092364931	0.0000000000	0.9904128437
