1	0.0001752372	0.0145079020	0.1651853218	0.0189160447	0.8012154943
0	0.8033538582	0.0011713917	0.1954525063	0.0000222141	0.0000000297
0	0.0000841309	0.1519943802	0.6932914010	0.0000202048	0.1546098832
0	0.0014616789	0.4507073210	0.0158457820	0.4252026554	0.1067825626
0	0.1422262453	0.0814281924	0.0000000000	0.0000334078	0.7763121545
0	0.0000000000	0.5114808681	0.0530553643	0.1084574159	0.3270063517
0	0.5740686485	0.0010773494	0.0827672623	0.1256517246	0.2164350153
1	0.0299945477	0.0000001694	0.0000000000	0.4868794689	0.4831258140
0	0.0003954935	0.7572971457	0.0000000000	0.0331639833	0.2091433775
2	0.0210471709	0.4974205281	0.0000001432	0.0029703584	0.4785617995
