2	0.0010569915	0.3862457743	0.0015355791	0.0004517225	0.6107099326
0	0.0241046918	0.5081729621	0.1432709337	0.0000997675	0.3243516449
0	0.5465039336	0.3005914195	0.0001964677	0.0001353599	0.1525728193
1	0.0403556140	0.2404795625	0.0210384632	0.2528879773	0.4452383831
1	0.2243787178	0.4215743086	0.0023046661	0.0851797472	0.2665625602
0	0.0000000058	0.0875663581	0.0000086435	0.0000000000	0.9124249925
2	0.1175906201	0.3897657435	0.0000000000	0.2156943466	0.2769492898
0	0.6220189083	0.3121883101	0.0625592291	0.0000053085	0.0032282440
0	0.0026216681	0.9969810070	0.0003973075	0.0000000000	0.0000000173
0	0.0000000000	0.6694902599	0.0036112398	0.0000011363	0.3268973639
