1	0.0000000478	0.1308344889	0.0646211835	0.2029427595	0.6016015204
1	0.0016726282	0.1246482358	0.0234924798	0.4274705549	0.4227161014
0	0.0338240375	0.0940989688	0.0760799581	0.0000107384	0.7959862972
2	0.8352425608	0.0101560661	0.0000000000	0.1278186702	0.0267827029
0	0.1856709087	0.0410653545	0.0685431825	0.0882899766	0.6164305776
1	0.0101017334	0.5265912998	0.4363891135	0.0000000000	0.0269178533
0	0.1099031812	0.2894244870	0.0033993811	0.1379023768	0.4593705740
1	0.4382563411	0.0936383929	0.0306837433	0.3670262796	0.0703952430
0	0.0016585324	0.3502143902	0.0000000000	0.0000000000	0.6481270775
0	0.0975552215	0.1614080065	0.1102347939	0.0000209892	0.6307809889
