0	0.0673272764	0.4260592820	0.0130515225	0.0000005639	0.4935613551
0	0.0004564635	0.6180979624	0.0029747309	0.1921370676	0.1863337756
0	0.0240886389	0.4699690690	0.0579056730	0.0000000529	0.4480365662
1	0.0134950624	0.7065740237	0.0174568757	0.0000000000	0.2624740382
1	0.0023615611	0.0000000014	0.0008386204	0.0011620055	0.9956378116
0	0.0607854345	0.1515523051	0.0488961900	0.7371804770	0.0015855934
2	0.0000000239	0.8392843000	0.0000001098	0.0079326756	0.1527828908
0	0.0000103631	0.0241208561	0.0336476290	0.0000575014	0.9421636504
0	0.0388909410	0.0000013707	0.0233159113	0.0000125246	0.9377792525
0	0.6033903930	0.2044384130	0.1379824623	0.0000007976	0.0541879341
